epoch,speaker_utterance,ground_truth
78,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> circle <eos>
78,<sos>,<sos> square <eos>
78,<sos> green ellipse green blue ellipse green gray green <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white ellipse circle blue ellipse blue <eos>,<sos> square <eos>
78,<sos> square white,<sos> rectangle <eos>
78,<sos> yellow rectangle red yellow circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> green green green green green square green square <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse white gray white ellipse <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> white white circle white circle white circle white <eos>,<sos> square <eos>
78,<sos>,<sos> square <eos>
78,<sos> blue green green green gray green gray green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
78,<sos> rectangle rectangle red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> square square yellow square square square square square <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> red yellow ellipse yellow yellow green yellow square <eos>,<sos> square <eos>
78,<sos> rectangle yellow yellow rectangle green yellow green rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle circle square square rectangle circle green circle <eos>,<sos> gray rectangle <eos>
78,<sos> green circle yellow red rectangle circle green square <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow green green green green circle green green <eos>,<sos> green shape <eos>
