epoch,speaker_utterance,ground_truth
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> gray gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
94,<sos> white gray rectangle rectangle gray gray blue gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
94,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white ellipse white gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> green green ellipse yellow green green blue green <eos>,<sos> green square <eos>
94,<sos> square rectangle blue rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
94,<sos> green yellow green green green green green circle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
94,<sos> red red red yellow red green shape ellipse <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse green ellipse gray gray <eos>,<sos> circle <eos>
94,<sos> green green green gray gray gray green gray <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green rectangle gray green gray rectangle gray green <eos>,<sos> gray circle <eos>
