epoch,speaker_utterance,ground_truth
19,<sos> gray square gray white gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> circle ellipse circle blue gray circle circle circle <eos>,<sos> white ellipse <eos>
19,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white gray gray blue gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow rectangle circle circle blue circle rectangle yellow <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white blue rectangle rectangle blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
19,<sos> white white white white white square white gray <eos>,<sos> square <eos>
19,<sos> white rectangle white rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse yellow ellipse circle gray circle gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> white rectangle <eos>
19,<sos> ellipse ellipse ellipse circle circle circle circle ellipse <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white circle <eos>
19,<sos> green green red green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white circle circle circle white circle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse blue blue blue blue blue white <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow ellipse ellipse ellipse gray green red <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle green green white <eos>,<sos> rectangle <eos>
19,<sos> white white white white circle circle white circle <eos>,<sos> white shape <eos>
