epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green blue red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green ellipse green ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> ellipse green green white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> white ellipse <UNK> ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> <UNK> <UNK> white square green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white white white rectangle white <UNK> red <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> square <UNK> white white white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green,<sos> blue circle <eos>
1,<sos> <UNK> white ellipse white <UNK> white white red <eos>,<sos> blue shape <eos>
1,<sos> green white green green green green green <UNK> <eos>,<sos> red ellipse <eos>
1,<sos> white white white white ellipse ellipse white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> red ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white <UNK> white ellipse,<sos> gray shape <eos>
1,<sos> green green green green green <UNK> green <sos> <eos>,<sos> square <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white ellipse white ellipse white green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white <UNK> ellipse white ellipse shape ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white white white white ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white ellipse white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> red shape <eos>
