epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green rectangle rectangle <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
25,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
25,<sos> yellow green green ellipse green green green green <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse white ellipse ellipse gray white ellipse <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white green gray white gray gray blue <eos>,<sos> gray shape <eos>
25,<sos> square white white white square square white white <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse yellow ellipse circle green red circle <eos>,<sos> square <eos>
25,<sos> ellipse ellipse white white ellipse white white gray <eos>,<sos> gray ellipse <eos>
25,<sos> red red red red yellow yellow yellow red <eos>,<sos> rectangle <eos>
25,<sos> ellipse rectangle blue rectangle rectangle rectangle green,<sos> gray rectangle <eos>
25,<sos>,<sos> rectangle <eos>
25,<sos> square yellow square square gray square gray green <eos>,<sos> square <eos>
25,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green blue green rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> white white white white gray white ellipse gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
25,<sos> white gray gray white ellipse gray gray ellipse <eos>,<sos> gray circle <eos>
25,<sos> yellow yellow yellow yellow white white white yellow <eos>,<sos> yellow ellipse <eos>
