epoch,speaker_utterance,ground_truth
99,<sos> ellipse white red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> circle circle circle circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
99,<sos> rectangle blue blue square rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
99,<sos> white white square white square square white square <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> rectangle red rectangle yellow yellow square rectangle gray <eos>,<sos> square <eos>
99,<sos> blue blue square square blue blue square blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red square square red square red <eos>,<sos> rectangle <eos>
99,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red rectangle gray green red gray gray rectangle <eos>,<sos> square <eos>
99,<sos> white ellipse rectangle white rectangle white white rectangle <eos>,<sos> square <eos>
99,<sos> blue blue yellow blue circle blue blue circle <eos>,<sos> blue square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white ellipse white circle ellipse ellipse white <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> white circle <eos>
99,<sos> red red red red ellipse red red white <eos>,<sos> square <eos>
99,<sos> ellipse yellow circle yellow yellow circle yellow circle <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
99,<sos> white square square square square square square gray <eos>,<sos> rectangle <eos>
