epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> <UNK> white blue white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square white square green white square square <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green white,<sos> rectangle <eos>
2,<sos> white white green <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> square <sos> square square square <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white square white square green square white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white ellipse white ellipse yellow <eos>,<sos> red circle <eos>
2,<sos> <UNK> green white green green green green blue <eos>,<sos> rectangle <eos>
2,<sos> white red white white white white white red <eos>,<sos> square <eos>
2,<sos> <sos> <UNK> blue red green yellow blue,<sos> ellipse <eos>
2,<sos> <UNK> green white green square red green,<sos> red shape <eos>
2,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green red green green green green green green <eos>,<sos> red square <eos>
2,<sos> white rectangle white white white white square shape <eos>,<sos> red shape <eos>
2,<sos> white white white white <UNK> ellipse white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green square square green green square square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green white green white <eos>,<sos> circle <eos>
2,<sos> white white white green <UNK> green rectangle white <eos>,<sos> blue shape <eos>
2,<sos> green red square <UNK> rectangle white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
