epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white gray white gray gray gray green <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red red square square square square red square <eos>,<sos> yellow shape <eos>
17,<sos> blue green square green square green square green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
17,<sos> green square green green green green square gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse square blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> square square square square green blue square square <eos>,<sos> rectangle <eos>
17,<sos> white red red red red red red ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> circle circle circle circle yellow circle gray white <eos>,<sos> square <eos>
17,<sos> red red red circle red red red red <eos>,<sos> red ellipse <eos>
17,<sos> ellipse white white ellipse,<sos> square <eos>
17,<sos> white gray gray gray square gray gray blue <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white blue white red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red blue circle circle square square green square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
