epoch,speaker_utterance,ground_truth
65,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red yellow red red red rectangle yellow red <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
65,<sos> rectangle red red red rectangle red rectangle white <eos>,<sos> red shape <eos>
65,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow rectangle green square square rectangle gray <eos>,<sos> ellipse <eos>
65,<sos> green green green square green square green square <eos>,<sos> green square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
65,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
65,<sos> ellipse ellipse yellow circle yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
65,<sos> white yellow rectangle yellow white red white white <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
65,<sos> green green rectangle yellow gray green rectangle rectangle <eos>,<sos> rectangle <eos>
