epoch,speaker_utterance,ground_truth
15,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
15,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
15,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
15,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
15,<sos> green square green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
15,<sos> white white white white white ellipse white red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
15,<sos> white white white white circle gray gray white <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue ellipse <eos>
15,<sos> white white white white square square square white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> blue square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square square square square square gray rectangle square <eos>,<sos> circle <eos>
15,<sos> ellipse circle ellipse circle circle circle ellipse circle <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
15,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse red circle red ellipse red <eos>,<sos> yellow circle <eos>
15,<sos> green rectangle square green green rectangle gray rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green rectangle rectangle <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> blue blue blue <UNK> blue blue rectangle white <eos>,<sos> circle <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> red red green red red red square red <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse white white circle white white circle <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
