epoch,speaker_utterance,ground_truth
75,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow green yellow ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> green ellipse green green green gray rectangle gray <eos>,<sos> square <eos>
75,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle gray green gray rectangle <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse white white white white white white ellipse <eos>,<sos> white circle <eos>
75,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse yellow yellow yellow ellipse red yellow yellow <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> red yellow yellow red green red red red <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white ellipse yellow ellipse white ellipse white <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
75,<sos> white square white white white white white square <eos>,<sos> white shape <eos>
75,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
75,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
75,<sos> rectangle white square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
