epoch,speaker_utterance,ground_truth
94,<sos> white blue white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> ellipse rectangle green rectangle green yellow green green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue circle circle blue blue circle blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
94,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> circle circle circle blue circle circle blue circle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> red red rectangle red green red blue red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue circle circle circle circle circle circle <eos>,<sos> square <eos>
94,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow rectangle gray gray yellow gray <eos>,<sos> yellow square <eos>
94,<sos> red red white red rectangle red red red <eos>,<sos> red shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
94,<sos> green gray green gray gray green gray green <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
