epoch,speaker_utterance,ground_truth
92,<sos> rectangle yellow rectangle blue rectangle blue square blue <eos>,<sos> blue shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> white ellipse <eos>
92,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow rectangle yellow yellow rectangle green rectangle blue <eos>,<sos> square <eos>
92,<sos> rectangle blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green yellow green green yellow green yellow green <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
92,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
92,<sos> gray rectangle gray gray rectangle rectangle gray ellipse <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white rectangle white rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow green yellow rectangle gray <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> rectangle square square square green square,<sos> rectangle <eos>
92,<sos> ellipse white ellipse white <UNK> ellipse white gray <eos>,<sos> circle <eos>
92,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle square square square square square square <eos>,<sos> green shape <eos>
92,<sos> green yellow green green green green green yellow <eos>,<sos> square <eos>
92,<sos> green rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
92,<sos> white white square white square white square white <eos>,<sos> rectangle <eos>
92,<sos> green green green red green,<sos> square <eos>
92,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
92,<sos> green blue blue green green blue blue gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
