epoch,speaker_utterance,ground_truth
93,<sos> white red red red white red white red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow white yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
93,<sos> blue circle blue circle blue blue circle blue <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> ellipse ellipse gray gray ellipse gray ellipse green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse gray gray ellipse green <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> white shape <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
93,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
93,<sos> ellipse blue green gray gray gray gray gray <eos>,<sos> green shape <eos>
93,<sos> green green gray green green gray rectangle gray <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white rectangle rectangle red rectangle rectangle red white <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle <UNK> <UNK> <UNK> gray <UNK> <eos>,<sos> blue circle <eos>
93,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
