epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> gray green green gray gray gray gray green <eos>,<sos> gray shape <eos>
60,<sos> ellipse yellow yellow ellipse,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> green gray yellow green gray yellow gray green <eos>,<sos> square <eos>
60,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow rectangle rectangle blue rectangle circle rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse white circle circle <eos>,<sos> circle <eos>
60,<sos> red white white circle circle blue circle circle <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse red circle ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
60,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
60,<sos> circle white white circle circle white white circle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red white rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
60,<sos> green red rectangle rectangle gray rectangle gray square <eos>,<sos> gray rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow green green gray gray rectangle green green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
