epoch,speaker_utterance,ground_truth
57,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow square square square rectangle rectangle square <eos>,<sos> green shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow white white white white white circle <eos>,<sos> yellow shape <eos>
57,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
57,<sos> rectangle gray gray gray gray rectangle gray blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse red gray gray green blue gray <eos>,<sos> circle <eos>
57,<sos> yellow red yellow yellow yellow gray green rectangle <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> gray rectangle gray gray rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> square rectangle white gray gray gray green square <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow white square square rectangle white <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle white rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow rectangle yellow yellow rectangle red red yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
57,<sos> green green yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> red green circle green gray gray rectangle gray <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> gray green square square green green rectangle rectangle <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white ellipse green white gray gray <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
