epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green rectangle gray rectangle green rectangle green green <eos>,<sos> circle <eos>
13,<sos> white ellipse white white red white ellipse gray <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue red blue <eos>,<sos> blue shape <eos>
13,<sos> square blue blue <UNK> <UNK> square ellipse square <eos>,<sos> ellipse <eos>
13,<sos> circle ellipse ellipse blue circle,<sos> yellow shape <eos>
13,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse circle red blue circle circle gray blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle <UNK> gray rectangle gray blue green rectangle <eos>,<sos> circle <eos>
13,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> green green square rectangle green rectangle red green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red rectangle square <eos>,<sos> circle <eos>
13,<sos> square <UNK> gray <UNK> <UNK> blue gray square <eos>,<sos> square <eos>
13,<sos> red red red red blue blue square blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
13,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle square rectangle rectangle rectangle green <UNK> <eos>,<sos> rectangle <eos>
13,<sos> <UNK> square red ellipse red <sos> square <UNK> <eos>,<sos> circle <eos>
13,<sos> red red square square gray gray blue green <eos>,<sos> gray rectangle <eos>
13,<sos> square square white <UNK> blue square square green <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square <UNK> square square square rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
