epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> red ellipse square ellipse square white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white ellipse ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green <sos> green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse square white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse white white ellipse <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white ellipse white <UNK> white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green <UNK> ellipse <UNK> white ellipse white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green red green blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green white green green <UNK> green red <eos>,<sos> red circle <eos>
1,<sos> white <UNK> ellipse ellipse ellipse <UNK> white ellipse <eos>,<sos> yellow circle <eos>
1,<sos> square <UNK> <sos> ellipse <UNK> <UNK> <sos> white <eos>,<sos> red shape <eos>
1,<sos> white <UNK> ellipse white ellipse <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> <UNK> ellipse shape <UNK> <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
