epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green green gray green green gray gray gray <eos>,<sos> circle <eos>
50,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
50,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green blue rectangle green gray blue blue <eos>,<sos> green shape <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
50,<sos> blue square blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
50,<sos> red green red rectangle yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
50,<sos> yellow red rectangle yellow rectangle ellipse rectangle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse blue blue blue ellipse ellipse blue <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow green green green green rectangle green gray <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse circle yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow ellipse green square ellipse green blue ellipse <eos>,<sos> green shape <eos>
50,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
