epoch,speaker_utterance,ground_truth
0,<sos> ellipse green ellipse <UNK> <eos>,<sos> red shape <eos>
0,<sos> green <UNK> gray circle <UNK> <eos>,<sos> red shape <eos>
0,<sos> red <UNK> ellipse white shape <eos>,<sos> blue circle <eos>
0,<sos> <UNK> ellipse ellipse ellipse shape ellipse white green <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse square ellipse ellipse red gray <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse blue <eos>,<sos> red shape <eos>
0,<sos> green white gray green white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white <sos> white <UNK> circle blue <eos>,<sos> yellow rectangle <eos>
0,<sos> green green green green <UNK> <UNK> <UNK> <sos> <eos>,<sos> gray shape <eos>
0,<sos> green red green red <sos> <UNK> ellipse circle <eos>,<sos> rectangle <eos>
0,<sos> red ellipse circle <eos>,<sos> blue shape <eos>
0,<sos> <UNK> white red <UNK> <UNK> <UNK> ellipse white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> square square square <eos>,<sos> white shape <eos>
0,<sos> gray green white green <UNK> yellow yellow white <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> green <sos> red <UNK> gray ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> ellipse gray ellipse rectangle blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> blue <eos>,<sos> rectangle <eos>
0,<sos> green red green,<sos> red shape <eos>
0,<sos> ellipse <UNK> yellow circle <UNK> <eos>,<sos> ellipse <eos>
0,<sos> square <UNK> <UNK> <UNK> green <UNK> gray green <eos>,<sos> circle <eos>
0,<sos> green red green green white,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse white ellipse green gray ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse green <UNK> shape <UNK> blue <UNK> <eos>,<sos> square <eos>
0,<sos> white <sos> <UNK> yellow red green rectangle green <eos>,<sos> rectangle <eos>
0,<sos> <sos> ellipse ellipse ellipse circle blue rectangle <eos>,<sos> red shape <eos>
0,<sos> ellipse green green green gray square white yellow <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> yellow <eos>,<sos> white shape <eos>
0,<sos> green green white green <UNK> shape,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> green green rectangle <eos>,<sos> ellipse <eos>
0,<sos> green ellipse <UNK> ellipse ellipse yellow <eos>,<sos> gray shape <eos>
0,<sos> green rectangle <sos> blue ellipse blue <UNK> rectangle <eos>,<sos> green shape <eos>
