epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
36,<sos> square square yellow square green square square green <eos>,<sos> square <eos>
36,<sos> yellow rectangle rectangle rectangle red green red red <eos>,<sos> rectangle <eos>
36,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse green yellow yellow ellipse <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> yellow ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse green ellipse gray green green green green <eos>,<sos> circle <eos>
36,<sos> ellipse yellow,<sos> blue square <eos>
36,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse white ellipse yellow circle circle gray <eos>,<sos> circle <eos>
36,<sos> white white ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white red red red red rectangle <eos>,<sos> red circle <eos>
36,<sos> yellow yellow white ellipse white white rectangle white <eos>,<sos> yellow shape <eos>
36,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
36,<sos> white white white rectangle white gray gray circle <eos>,<sos> gray square <eos>
36,<sos> rectangle shape gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse blue blue ellipse ellipse blue blue <eos>,<sos> blue circle <eos>
36,<sos> green green green green green green green square <eos>,<sos> square <eos>
36,<sos> yellow ellipse yellow green green circle yellow ellipse <eos>,<sos> green shape <eos>
