epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white red <sos> white <eos>,<sos> red square <eos>
3,<sos> white white white white white red white white <eos>,<sos> rectangle <eos>
3,<sos> square white square square red white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white red white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red <eos>,<sos> blue square <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white red white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> <sos> square green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> red white red <UNK> white white red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white red ellipse white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> white green <UNK> <sos> <UNK> gray <eos>,<sos> blue shape <eos>
3,<sos> white white green white white white green green <eos>,<sos> ellipse <eos>
3,<sos> white square <UNK> ellipse square ellipse white square <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green <UNK> gray <eos>,<sos> square <eos>
3,<sos> square white white ellipse white white square white <eos>,<sos> yellow shape <eos>
3,<sos> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white red white shape ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
