epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
20,<sos> ellipse circle white circle rectangle gray circle gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> white white white white white square white white <eos>,<sos> circle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
20,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle green <eos>,<sos> green circle <eos>
20,<sos> white white white white gray white rectangle gray <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green rectangle rectangle rectangle square square <eos>,<sos> square <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> red red red red yellow red rectangle red <eos>,<sos> red shape <eos>
20,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
20,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
20,<sos> white blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
20,<sos> yellow white red circle red circle circle circle <eos>,<sos> ellipse <eos>
20,<sos> red rectangle green rectangle green green green rectangle <eos>,<sos> blue rectangle <eos>
20,<sos> ellipse yellow green ellipse green white ellipse blue <eos>,<sos> circle <eos>
20,<sos> white white white white square red white white <eos>,<sos> yellow shape <eos>
20,<sos> yellow green green green yellow green square yellow <eos>,<sos> gray square <eos>
20,<sos> yellow green green yellow red circle rectangle ellipse <eos>,<sos> green shape <eos>
