epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue yellow blue rectangle rectangle <eos>,<sos> square <eos>
29,<sos> red rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow ellipse yellow yellow red yellow <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> circle red white red rectangle white rectangle rectangle <eos>,<sos> red shape <eos>
29,<sos> white circle white circle gray green gray gray <eos>,<sos> rectangle <eos>
29,<sos> green green green yellow red red green green <eos>,<sos> red shape <eos>
29,<sos> square square square square square square square square <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow white ellipse yellow white yellow <eos>,<sos> circle <eos>
29,<sos> yellow green rectangle rectangle rectangle green green,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white red white red white white red red <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle red yellow white rectangle <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
29,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
29,<sos> green yellow green rectangle rectangle green gray green <eos>,<sos> gray square <eos>
29,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green gray gray rectangle rectangle gray green gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
29,<sos> white white blue white white white white white <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow white rectangle yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white rectangle white rectangle square gray <eos>,<sos> rectangle <eos>
29,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue white blue white <eos>,<sos> circle <eos>
29,<sos> red circle green red rectangle yellow green blue <eos>,<sos> rectangle <eos>
29,<sos> white yellow white gray square gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
