epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> square square square square square square square square <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
84,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle red rectangle red rectangle gray <eos>,<sos> yellow rectangle <eos>
84,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white rectangle white white circle white white <eos>,<sos> white shape <eos>
84,<sos> rectangle yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> white square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse gray blue gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue circle blue,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> ellipse gray ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
