epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
47,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
47,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue ellipse blue gray rectangle green blue green <eos>,<sos> green ellipse <eos>
47,<sos> yellow green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
47,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
47,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white gray <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
47,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
47,<sos> red ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
47,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
47,<sos> gray gray green gray gray rectangle gray gray <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue rectangle rectangle blue rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow white white circle white yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> square <eos>
47,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
