epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow circle green yellow green green circle <eos>,<sos> yellow circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
94,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse white ellipse gray ellipse ellipse blue blue <eos>,<sos> white ellipse <eos>
94,<sos> green yellow green gray gray blue gray green <eos>,<sos> green shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white ellipse circle gray ellipse circle ellipse gray <eos>,<sos> gray circle <eos>
94,<sos> rectangle blue rectangle blue rectangle red blue rectangle <eos>,<sos> circle <eos>
94,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white yellow white white white yellow white white <eos>,<sos> white shape <eos>
94,<sos> yellow ellipse yellow ellipse gray ellipse circle white <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green green gray gray gray green blue gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> blue gray gray gray gray gray ellipse gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
