epoch,speaker_utterance,ground_truth
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> ellipse white white rectangle green gray square gray <eos>,<sos> rectangle <eos>
34,<sos> circle rectangle rectangle yellow red circle circle circle <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse yellow yellow ellipse green ellipse ellipse <eos>,<sos> green ellipse <eos>
34,<sos> square square square white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white gray white ellipse white gray <eos>,<sos> gray shape <eos>
34,<sos> white white gray rectangle white gray circle gray <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
34,<sos> rectangle yellow rectangle,<sos> square <eos>
34,<sos> yellow green green ellipse green green green green <eos>,<sos> green square <eos>
34,<sos> green red square blue rectangle square blue blue <eos>,<sos> rectangle <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse red red ellipse circle red yellow <eos>,<sos> square <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse white gray rectangle white gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
34,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow rectangle gray gray yellow rectangle gray square <eos>,<sos> gray circle <eos>
