epoch,speaker_utterance,ground_truth
38,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
38,<sos> rectangle green green green green green blue gray <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse red yellow ellipse red red red red <eos>,<sos> red shape <eos>
38,<sos> green red red red red red green blue <eos>,<sos> rectangle <eos>
38,<sos> green gray <UNK> gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
38,<sos> green ellipse green green green green shape green <eos>,<sos> square <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse white ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse yellow green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse circle gray ellipse circle <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
