epoch,speaker_utterance,ground_truth
27,<sos> blue green green ellipse green green gray blue <eos>,<sos> green shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
27,<sos> red yellow red yellow rectangle red red rectangle <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
27,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red square red red red <eos>,<sos> red shape <eos>
27,<sos> red red circle red circle red rectangle red <eos>,<sos> circle <eos>
27,<sos> red red red red red red gray gray <eos>,<sos> square <eos>
27,<sos> blue square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white square square white white white square <eos>,<sos> white shape <eos>
27,<sos> yellow green green green green gray green green <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
27,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
27,<sos> rectangle white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red circle circle white red circle <eos>,<sos> red shape <eos>
27,<sos> square rectangle square square yellow rectangle,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
27,<sos> ellipse circle white ellipse white ellipse yellow ellipse <eos>,<sos> gray square <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
27,<sos> white red red red red red red white <eos>,<sos> red ellipse <eos>
27,<sos> yellow red red red rectangle yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
