epoch,speaker_utterance,ground_truth
18,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse gray,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> white red red red red red red red <eos>,<sos> square <eos>
18,<sos> square blue blue square blue square square square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green square green blue square,<sos> circle <eos>
18,<sos> white white white square gray rectangle square gray <eos>,<sos> gray shape <eos>
18,<sos> yellow square square yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse white white ellipse circle gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse blue blue circle circle ellipse blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white square rectangle white yellow red red circle <eos>,<sos> square <eos>
18,<sos> white ellipse white gray gray white gray white <eos>,<sos> ellipse <eos>
18,<sos> yellow circle yellow square yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white ellipse <UNK> <eos>,<sos> yellow square <eos>
18,<sos> white white white white circle ellipse circle circle <eos>,<sos> square <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green green gray rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse white ellipse square blue blue blue <eos>,<sos> circle <eos>
18,<sos> green green green gray green green green red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green square <eos>
18,<sos> white square white square rectangle gray gray rectangle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
