epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
68,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
68,<sos> green red rectangle red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green blue yellow green square <eos>,<sos> green shape <eos>
68,<sos> green green green green gray gray green green <eos>,<sos> ellipse <eos>
68,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
68,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> square green green green square green green green <eos>,<sos> green rectangle <eos>
68,<sos> rectangle rectangle rectangle circle rectangle circle gray circle <eos>,<sos> gray circle <eos>
68,<sos> white white red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> square <eos>
68,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse white ellipse circle white ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> white white white red red red ellipse red <eos>,<sos> red square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse green ellipse ellipse blue green gray green <eos>,<sos> gray ellipse <eos>
68,<sos> green green gray gray green green gray rectangle <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
