epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green rectangle white rectangle green gray rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
29,<sos> yellow green ellipse blue green green blue green <eos>,<sos> square <eos>
29,<sos> green green green green green green blue green <eos>,<sos> square <eos>
29,<sos> yellow yellow green green green green green blue <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow square white white white white white <eos>,<sos> square <eos>
29,<sos> yellow blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> circle green yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow green ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white square white square white square square white <eos>,<sos> yellow shape <eos>
29,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow red rectangle yellow white white <eos>,<sos> red rectangle <eos>
29,<sos> blue ellipse blue ellipse blue blue <UNK> blue <eos>,<sos> circle <eos>
29,<sos> white rectangle white rectangle white white square rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
29,<sos> green green green ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green square green gray,<sos> yellow ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
