epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red green red red green green red <eos>,<sos> red shape <eos>
99,<sos> yellow ellipse yellow green square green yellow green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> square <eos>
99,<sos> yellow white yellow white white white ellipse white <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
99,<sos> square yellow yellow square square square yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> gray white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> square square square square square square square square <eos>,<sos> circle <eos>
99,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> ellipse yellow yellow yellow green red green yellow <eos>,<sos> square <eos>
99,<sos> ellipse ellipse white ellipse ellipse white white circle <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green rectangle green green red rectangle green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
