epoch,speaker_utterance,ground_truth
97,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
97,<sos> rectangle gray rectangle gray gray gray gray white <eos>,<sos> rectangle <eos>
97,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse yellow green yellow green ellipse yellow green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow rectangle yellow blue rectangle square green <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white rectangle white rectangle yellow white white rectangle <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse circle circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle red rectangle red rectangle red red square <eos>,<sos> red shape <eos>
97,<sos> square square rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white square <eos>
97,<sos> blue circle blue circle circle circle blue circle <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue square <eos>
97,<sos> white ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
97,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
97,<sos> rectangle red yellow blue rectangle red rectangle blue <eos>,<sos> green circle <eos>
97,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
