epoch,speaker_utterance,ground_truth
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
22,<sos> white white white square white white white gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> white square <eos>
22,<sos> white circle white circle circle gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow gray gray yellow ellipse gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow red red yellow red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow blue green green gray rectangle green <eos>,<sos> ellipse <eos>
22,<sos> white white yellow white gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> circle red circle white white white circle red <eos>,<sos> ellipse <eos>
22,<sos> white circle white white white white <UNK> <UNK> <eos>,<sos> square <eos>
22,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> gray yellow green gray blue rectangle square rectangle <eos>,<sos> green circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow white gray green yellow yellow gray <eos>,<sos> gray square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> green yellow green yellow gray circle gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> rectangle white gray gray rectangle white gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white circle <eos>
22,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green blue yellow green circle green green,<sos> green shape <eos>
22,<sos> yellow yellow red red yellow square red red <eos>,<sos> yellow shape <eos>
