epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> blue white blue square blue blue rectangle rectangle <eos>,<sos> square <eos>
23,<sos> <UNK> blue white blue blue blue square blue <eos>,<sos> square <eos>
23,<sos> white gray green gray rectangle gray green gray <eos>,<sos> gray rectangle <eos>
23,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
23,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
23,<sos> red red red yellow white red red red <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow white white white square white square white <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> rectangle white green gray gray gray green rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
23,<sos> green green yellow green green rectangle green blue <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle white rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle white rectangle square white square white <eos>,<sos> yellow rectangle <eos>
23,<sos> yellow yellow yellow green green square green green <eos>,<sos> rectangle <eos>
23,<sos> green blue green blue blue blue blue green <eos>,<sos> square <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> gray gray white green gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
23,<sos> white white blue blue blue white square rectangle <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow red circle yellow yellow red <eos>,<sos> red circle <eos>
23,<sos> yellow yellow yellow red,<sos> square <eos>
23,<sos> white yellow white yellow white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> white square <eos>
23,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow white yellow yellow gray gray gray <eos>,<sos> square <eos>
