epoch,speaker_utterance,ground_truth
36,<sos> white white square rectangle white rectangle white rectangle <eos>,<sos> yellow shape <eos>
36,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
36,<sos> yellow red green yellow green red red red <eos>,<sos> green shape <eos>
36,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> square blue rectangle blue square blue square blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green yellow green green green gray gray gray <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white rectangle rectangle rectangle white white rectangle white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow circle,<sos> square <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
36,<sos> ellipse rectangle green green gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
