epoch,speaker_utterance,ground_truth
21,<sos> yellow square yellow green green yellow square green <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse yellow square yellow white gray blue <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow red square square rectangle square square <eos>,<sos> square <eos>
21,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
21,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white square square rectangle square rectangle gray rectangle <eos>,<sos> square <eos>
21,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
21,<sos> square square rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow red blue blue rectangle red gray circle <eos>,<sos> blue rectangle <eos>
21,<sos> blue blue square blue square square rectangle blue <eos>,<sos> rectangle <eos>
21,<sos> square white white white white white square white <eos>,<sos> circle <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> square gray rectangle rectangle circle gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle rectangle red rectangle rectangle square rectangle rectangle <eos>,<sos> red rectangle <eos>
21,<sos> yellow square red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow rectangle yellow rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red yellow circle red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green rectangle green rectangle <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
21,<sos> yellow red yellow circle circle circle yellow circle <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle shape rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
21,<sos> yellow red circle red yellow yellow red circle <eos>,<sos> red shape <eos>
21,<sos> red circle yellow ellipse circle white white circle <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> square square square square rectangle square square square <eos>,<sos> white shape <eos>
21,<sos> square square red square square square square square <eos>,<sos> square <eos>
21,<sos> ellipse ellipse yellow ellipse yellow shape yellow ellipse <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
