epoch,speaker_utterance,ground_truth
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle green green gray green gray green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
95,<sos> white yellow yellow white yellow yellow white gray <eos>,<sos> yellow shape <eos>
95,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
95,<sos> gray yellow gray gray circle gray gray gray <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle green rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
95,<sos> white white gray white ellipse white gray ellipse <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow ellipse green ellipse green yellow <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green red green red red green red <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow green yellow green yellow yellow square gray <eos>,<sos> circle <eos>
95,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
95,<sos> yellow ellipse yellow green green ellipse yellow green <eos>,<sos> square <eos>
95,<sos> white yellow circle yellow white gray white rectangle <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red yellow yellow blue yellow yellow yellow red <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> yellow yellow ellipse green ellipse blue square ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
