epoch,speaker_utterance,ground_truth
37,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
37,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
37,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> square <eos>
37,<sos> green gray gray gray rectangle green gray blue <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
37,<sos> red circle red red circle rectangle square,<sos> red circle <eos>
37,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
37,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow green ellipse ellipse green green blue <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
37,<sos> yellow red yellow red yellow red yellow red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
37,<sos> yellow yellow white white rectangle rectangle green rectangle <eos>,<sos> yellow rectangle <eos>
37,<sos> ellipse red red red red red rectangle red <eos>,<sos> red ellipse <eos>
37,<sos> green green circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse white white gray gray gray circle <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> circle yellow red yellow circle red circle circle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
37,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue square <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow white circle blue <eos>,<sos> ellipse <eos>
37,<sos> red square red red white white square red <eos>,<sos> square <eos>
