epoch,speaker_utterance,ground_truth
92,<sos> red rectangle yellow rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white yellow white yellow yellow white rectangle square <eos>,<sos> yellow square <eos>
92,<sos> red red yellow red,<sos> red shape <eos>
92,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
92,<sos> square rectangle red rectangle green rectangle rectangle blue <eos>,<sos> blue circle <eos>
92,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green gray gray circle gray gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
92,<sos> white rectangle white rectangle rectangle blue gray rectangle <eos>,<sos> green circle <eos>
92,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
92,<sos> <UNK> blue <UNK> <UNK> <UNK> blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red square square square red square red <eos>,<sos> red shape <eos>
92,<sos> white square white white white square white rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green circle green <eos>,<sos> square <eos>
92,<sos> green blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle white rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white gray white white white gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> ellipse circle circle circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
92,<sos> yellow green ellipse green green green green green <eos>,<sos> green ellipse <eos>
92,<sos> yellow rectangle rectangle gray rectangle white gray yellow <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
