epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> <sos> white <sos> circle <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> green white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> ellipse white white white gray <eos>,<sos> circle <eos>
1,<sos> white white white white white ellipse rectangle white <eos>,<sos> yellow shape <eos>
1,<sos> ellipse gray white square <UNK> square ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green ellipse <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white ellipse <UNK> white white white <UNK> <sos> <eos>,<sos> square <eos>
1,<sos> green green rectangle <UNK> circle rectangle gray green <eos>,<sos> green square <eos>
1,<sos> white white white <sos> <UNK> shape green circle <eos>,<sos> blue shape <eos>
1,<sos> green green green green red green rectangle red <eos>,<sos> gray shape <eos>
1,<sos> green green green green green white <UNK> ellipse <eos>,<sos> green shape <eos>
1,<sos> green green green ellipse green <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> shape rectangle white red <eos>,<sos> circle <eos>
1,<sos> white white ellipse green white white white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green blue green red green <eos>,<sos> green shape <eos>
1,<sos> green green <UNK> red <sos> <UNK> <UNK> green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse shape <UNK> <UNK> <sos> white circle <eos>,<sos> red shape <eos>
1,<sos> white <UNK> <UNK> ellipse ellipse white red ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green red white <UNK> <UNK> green <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse square white <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse red <UNK> ellipse white white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse <UNK> gray ellipse <UNK> red <eos>,<sos> yellow shape <eos>
1,<sos> green green green green <UNK> <sos> rectangle green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white red shape white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
1,<sos> green green yellow white square yellow yellow green <eos>,<sos> green shape <eos>
1,<sos> shape white <UNK> white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white blue white circle <UNK> ellipse rectangle <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> <eos>,<sos> blue shape <eos>
