epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse red ellipse circle circle blue <eos>,<sos> circle <eos>
99,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow red rectangle yellow red yellow <eos>,<sos> green square <eos>
99,<sos> square green square square green square green gray <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red white ellipse red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> circle rectangle rectangle rectangle white rectangle white circle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse gray blue gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
99,<sos> white circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow,<sos> green shape <eos>
99,<sos> green red red red red red green red <eos>,<sos> rectangle <eos>
99,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow square yellow yellow rectangle square yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> square rectangle rectangle square rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
