epoch,speaker_utterance,ground_truth
88,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white rectangle red gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow green red yellow green green circle green <eos>,<sos> green shape <eos>
88,<sos> yellow blue yellow yellow green rectangle blue square <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
88,<sos> circle ellipse circle ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> square blue square square square square square square <eos>,<sos> red shape <eos>
88,<sos> rectangle square rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
88,<sos> white white white white square white square white <eos>,<sos> white square <eos>
88,<sos> blue circle circle circle blue circle circle circle <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white ellipse gray white white gray gray gray <eos>,<sos> gray ellipse <eos>
88,<sos> rectangle rectangle rectangle green square square green rectangle <eos>,<sos> red rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue square <eos>
88,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse <UNK> ellipse <UNK> square ellipse <UNK> square <eos>,<sos> blue ellipse <eos>
88,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow red yellow rectangle rectangle rectangle blue <eos>,<sos> green circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
