epoch,speaker_utterance,ground_truth
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow ellipse gray blue blue ellipse ellipse green <eos>,<sos> gray ellipse <eos>
98,<sos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> yellow circle red yellow red,<sos> green shape <eos>
98,<sos> green gray green green yellow green green ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
98,<sos> white gray gray gray white gray gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> square square ellipse red square square square square <eos>,<sos> square <eos>
98,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse green green green gray green green <eos>,<sos> circle <eos>
98,<sos> ellipse gray gray gray ellipse gray white gray <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white <UNK> white blue blue <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
