epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green green green blue green green gray gray <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
30,<sos> green green rectangle rectangle green green gray green <eos>,<sos> square <eos>
30,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
30,<sos> red yellow red white rectangle red red red <eos>,<sos> red circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> rectangle yellow red rectangle red red yellow yellow <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> square blue blue square blue square blue blue <eos>,<sos> rectangle <eos>
30,<sos> green yellow square green square yellow green red <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow ellipse green green yellow green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
30,<sos> ellipse green green green blue ellipse green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow rectangle red rectangle yellow yellow rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> square blue blue rectangle square blue blue rectangle <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow square square rectangle red rectangle <eos>,<sos> circle <eos>
30,<sos> blue yellow rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse circle circle circle ellipse circle ellipse <eos>,<sos> circle <eos>
