epoch,speaker_utterance,ground_truth
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle white red gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red ellipse white green ellipse <eos>,<sos> red circle <eos>
48,<sos> square square white yellow white white white square <eos>,<sos> yellow shape <eos>
48,<sos> blue green green blue green blue green blue <eos>,<sos> square <eos>
48,<sos> green circle green green green green green green <eos>,<sos> circle <eos>
48,<sos> ellipse yellow blue yellow yellow green blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square green square rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> green blue green green ellipse green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse green red yellow gray gray rectangle circle <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
48,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> square <eos>
48,<sos> white white circle circle gray white gray gray <eos>,<sos> square <eos>
48,<sos> ellipse red red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
48,<sos> green red red yellow white red square red <eos>,<sos> red shape <eos>
48,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
