epoch,speaker_utterance,ground_truth
11,<sos> white red red red red white green square <eos>,<sos> square <eos>
11,<sos> square square green square red square square shape <eos>,<sos> square <eos>
11,<sos> white <UNK> white gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> red blue blue ellipse blue blue gray,<sos> blue shape <eos>
11,<sos> blue rectangle ellipse <UNK> red,<sos> circle <eos>
11,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white blue <UNK> blue circle gray gray blue <eos>,<sos> gray shape <eos>
11,<sos> square rectangle square <UNK> <UNK> square square square <eos>,<sos> blue shape <eos>
11,<sos> square square square square square square <UNK> rectangle <eos>,<sos> yellow rectangle <eos>
11,<sos> gray gray white rectangle rectangle gray white blue <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
11,<sos> white square square white rectangle square square square <eos>,<sos> rectangle <eos>
11,<sos> square <UNK> <UNK> square square <UNK> white white <eos>,<sos> blue shape <eos>
11,<sos> green green gray gray green gray green rectangle <eos>,<sos> gray shape <eos>
11,<sos> green <sos> green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
11,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray rectangle gray rectangle gray gray square gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse red ellipse white white blue gray <eos>,<sos> rectangle <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray white green green green rectangle <eos>,<sos> square <eos>
11,<sos> <UNK> square shape white ellipse ellipse gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
11,<sos> blue green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> blue blue white white gray <UNK> circle yellow <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
