epoch,speaker_utterance,ground_truth
12,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> white circle circle white white <UNK> circle ellipse <eos>,<sos> gray shape <eos>
12,<sos> ellipse <UNK> white ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> red blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> green green green rectangle gray green green gray <eos>,<sos> ellipse <eos>
12,<sos> red green red blue blue blue green green <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue square blue blue green rectangle <eos>,<sos> blue shape <eos>
12,<sos> <UNK> white ellipse shape blue square ellipse blue <eos>,<sos> blue shape <eos>
12,<sos> green green rectangle green rectangle blue blue rectangle <eos>,<sos> ellipse <eos>
12,<sos> red red red red,<sos> square <eos>
12,<sos> green green green rectangle green green green blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse <sos> <eos>,<sos> yellow shape <eos>
12,<sos> rectangle circle circle circle circle,<sos> yellow rectangle <eos>
12,<sos> ellipse red square rectangle blue square rectangle square <eos>,<sos> ellipse <eos>
12,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> green green green gray red rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> white red red red red red red white <eos>,<sos> white ellipse <eos>
12,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
12,<sos> square rectangle square <UNK> <UNK> square rectangle square <eos>,<sos> rectangle <eos>
12,<sos> green rectangle gray green gray green green rectangle <eos>,<sos> circle <eos>
12,<sos> green green square blue gray rectangle rectangle gray <eos>,<sos> square <eos>
12,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue blue blue blue circle blue white <eos>,<sos> white shape <eos>
12,<sos> green gray rectangle rectangle rectangle green rectangle green <eos>,<sos> gray shape <eos>
12,<sos> red red red yellow green ellipse ellipse red <eos>,<sos> yellow shape <eos>
12,<sos> red blue red blue blue blue blue blue <eos>,<sos> blue shape <eos>
