epoch,speaker_utterance,ground_truth
55,<sos> square,<sos> green square <eos>
55,<sos> yellow circle yellow gray circle circle circle circle <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white red ellipse white <eos>,<sos> red ellipse <eos>
55,<sos> yellow rectangle rectangle rectangle rectangle blue yellow rectangle <eos>,<sos> yellow shape <eos>
55,<sos> red circle yellow red yellow rectangle circle yellow <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> yellow circle circle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> yellow blue ellipse <UNK> blue gray blue green <eos>,<sos> ellipse <eos>
55,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle green gray circle gray gray gray circle <eos>,<sos> rectangle <eos>
55,<sos> yellow green yellow green yellow yellow green ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white gray white <eos>,<sos> square <eos>
55,<sos> blue yellow blue blue blue blue circle blue <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> yellow rectangle <eos>
55,<sos> red red red yellow red green red red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
55,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow green green yellow green yellow yellow <eos>,<sos> green shape <eos>
55,<sos> ellipse yellow ellipse yellow ellipse yellow yellow circle <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow circle ellipse circle circle yellow circle <eos>,<sos> white shape <eos>
55,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> red red red rectangle red circle white red <eos>,<sos> rectangle <eos>
