epoch,speaker_utterance,ground_truth
60,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
60,<sos> green green green green square square blue square <eos>,<sos> green ellipse <eos>
60,<sos> green red green red green red green green <eos>,<sos> rectangle <eos>
60,<sos> square white square square white square blue <UNK> <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green rectangle gray gray gray gray green ellipse <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> green rectangle yellow gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
60,<sos> green green green green green gray blue green <eos>,<sos> circle <eos>
60,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white ellipse red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red rectangle square square rectangle rectangle <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> yellow yellow red ellipse ellipse green ellipse green <eos>,<sos> yellow shape <eos>
60,<sos> ellipse green yellow green blue blue green circle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white gray white white <eos>,<sos> square <eos>
60,<sos> green ellipse green gray green gray green green <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white white white circle green ellipse green <eos>,<sos> ellipse <eos>
60,<sos> white ellipse white white ellipse <UNK> white white <eos>,<sos> circle <eos>
60,<sos> white white white white white yellow white white <eos>,<sos> yellow shape <eos>
60,<sos> blue gray blue blue blue gray rectangle gray <eos>,<sos> square <eos>
60,<sos> blue ellipse blue gray gray gray gray gray <eos>,<sos> square <eos>
