epoch,speaker_utterance,ground_truth
15,<sos> white white red white red red ellipse rectangle <eos>,<sos> square <eos>
15,<sos> red blue square blue blue red white circle <eos>,<sos> square <eos>
15,<sos> ellipse white white gray gray gray gray rectangle <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> <UNK> green rectangle green red,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse gray circle gray gray circle circle <eos>,<sos> gray shape <eos>
15,<sos> <UNK> gray <UNK> blue gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue square square square blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> square square square rectangle square rectangle square square <eos>,<sos> yellow rectangle <eos>
15,<sos> white white rectangle gray rectangle white circle gray <eos>,<sos> gray shape <eos>
15,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
15,<sos> square square white square rectangle white rectangle square <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
15,<sos> green green green green green blue blue <eos>,<sos> circle <eos>
15,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> square gray rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse square circle red circle square square blue <eos>,<sos> rectangle <eos>
15,<sos> white gray gray white ellipse ellipse gray rectangle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white <UNK> gray circle gray green gray ellipse <eos>,<sos> square <eos>
15,<sos> square circle square square white,<sos> rectangle <eos>
15,<sos> white gray white blue gray white white circle <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white circle gray white white square <eos>,<sos> square <eos>
15,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
