epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> square <eos>
67,<sos> yellow yellow rectangle yellow yellow green gray gray <eos>,<sos> yellow shape <eos>
67,<sos> green rectangle white green gray green red rectangle <eos>,<sos> green circle <eos>
67,<sos> yellow gray gray ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle red red square red rectangle red rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse ellipse white gray ellipse white ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow green yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
67,<sos> yellow green green green green green green blue <eos>,<sos> square <eos>
67,<sos> green green rectangle rectangle green square green green <eos>,<sos> rectangle <eos>
67,<sos> gray rectangle blue rectangle gray gray green rectangle <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
67,<sos> yellow rectangle yellow yellow yellow circle circle yellow <eos>,<sos> red square <eos>
67,<sos> ellipse ellipse ellipse ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
67,<sos> red white red red white yellow white red <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> green square green square green green green green <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
