epoch,speaker_utterance,ground_truth
12,<sos> white <UNK> white rectangle green <UNK> blue blue <eos>,<sos> rectangle <eos>
12,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
12,<sos> green green green gray rectangle green <sos> green <eos>,<sos> gray circle <eos>
12,<sos> red rectangle gray rectangle green green green gray <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> circle blue circle blue circle circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue square,<sos> rectangle <eos>
12,<sos> white white white white circle ellipse circle white <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red green green green green green blue <eos>,<sos> rectangle <eos>
12,<sos> <UNK> square <UNK> ellipse white <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> blue green blue gray green square rectangle <eos>,<sos> square <eos>
12,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> <UNK> green <UNK> rectangle green green square green <eos>,<sos> square <eos>
12,<sos> green green green green green green red yellow <eos>,<sos> square <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
12,<sos> green green green gray green green green yellow <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green red gray <eos>,<sos> ellipse <eos>
12,<sos> red red ellipse ellipse red red red red <eos>,<sos> red square <eos>
12,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> square gray gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green gray green green green green <eos>,<sos> circle <eos>
