epoch,speaker_utterance,ground_truth
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square rectangle square square square square square red <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue rectangle circle blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
39,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green green blue green green green blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse yellow green green green ellipse yellow blue <eos>,<sos> ellipse <eos>
39,<sos> green green green green square green gray gray <eos>,<sos> rectangle <eos>
39,<sos> rectangle white rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> gray green gray green square square green rectangle <eos>,<sos> gray shape <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse white ellipse white ellipse gray ellipse <eos>,<sos> circle <eos>
39,<sos> square blue blue square rectangle blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow blue yellow blue red circle yellow circle <eos>,<sos> circle <eos>
39,<sos> green rectangle rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> green square green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse green gray gray gray gray ellipse <eos>,<sos> gray square <eos>
39,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
39,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
