epoch,speaker_utterance,ground_truth
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
10,<sos> red green red green rectangle green red rectangle <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white <UNK> ellipse white square square <eos>,<sos> gray shape <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red green green blue green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
10,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> square <UNK> white red white white white white <eos>,<sos> white shape <eos>
10,<sos> white <UNK> white white white ellipse shape ellipse <eos>,<sos> gray square <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
10,<sos> square square red red square square square square <eos>,<sos> rectangle <eos>
10,<sos> square red ellipse circle red red blue ellipse <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> red red white red red blue red red <eos>,<sos> rectangle <eos>
10,<sos> red square gray <UNK> rectangle green rectangle green <eos>,<sos> rectangle <eos>
10,<sos> white ellipse gray ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
10,<sos> red red shape red red red ellipse shape <eos>,<sos> yellow shape <eos>
10,<sos> white white white ellipse ellipse white square <UNK> <eos>,<sos> square <eos>
10,<sos> square square white square square <UNK> white blue <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
