epoch,speaker_utterance,ground_truth
59,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white red <eos>,<sos> circle <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> green yellow yellow green rectangle green green green <eos>,<sos> square <eos>
59,<sos> white gray gray gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle gray green green yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
59,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> circle <eos>
59,<sos> rectangle yellow rectangle rectangle rectangle green circle green <eos>,<sos> square <eos>
59,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green rectangle rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> green green yellow green green yellow green blue <eos>,<sos> square <eos>
59,<sos> yellow yellow rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow circle yellow yellow rectangle circle <eos>,<sos> yellow square <eos>
59,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
59,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle green green green green circle circle green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> ellipse circle ellipse gray ellipse circle white ellipse <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue circle blue green blue <eos>,<sos> blue ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
