epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow red red yellow green yellow green <eos>,<sos> yellow circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> white ellipse <eos>
97,<sos> green yellow green gray gray gray green rectangle <eos>,<sos> green shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> circle ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray circle <eos>
97,<sos> white rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle blue rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
97,<sos> circle yellow ellipse gray circle green gray gray <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
97,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
97,<sos> green green gray green circle green gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
