epoch,speaker_utterance,ground_truth
18,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
18,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
18,<sos> white red red red red red red red <eos>,<sos> red ellipse <eos>
18,<sos> white gray white gray ellipse white gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green yellow rectangle green <eos>,<sos> circle <eos>
18,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> blue square blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
18,<sos> square rectangle square square white rectangle square rectangle <eos>,<sos> square <eos>
18,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
18,<sos> square square square square square square rectangle red <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue green blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green green gray green gray gray gray gray <eos>,<sos> yellow shape <eos>
18,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red red green red red blue <eos>,<sos> yellow square <eos>
18,<sos> blue blue blue blue green green blue gray <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green rectangle blue <eos>,<sos> square <eos>
18,<sos> green rectangle green green <eos>,<sos> square <eos>
18,<sos> green green yellow green gray green gray green <eos>,<sos> circle <eos>
18,<sos> square square square white red square blue circle <eos>,<sos> blue shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
