epoch,speaker_utterance,ground_truth
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red rectangle blue green red rectangle blue rectangle <eos>,<sos> red rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse green green blue green blue blue green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
47,<sos> yellow yellow rectangle yellow square yellow rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red ellipse red ellipse red red red green <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> yellow circle yellow red square,<sos> blue square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow square yellow rectangle yellow blue yellow <eos>,<sos> circle <eos>
47,<sos> ellipse blue blue blue blue ellipse blue circle <eos>,<sos> blue shape <eos>
47,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
47,<sos> rectangle,<sos> square <eos>
47,<sos> yellow circle ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
47,<sos> yellow yellow yellow green yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> green rectangle blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
47,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse blue blue blue blue <UNK> blue blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
