epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green green gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow red circle white yellow yellow circle square <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow red yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> green ellipse <eos>
62,<sos> red red red white red ellipse red red <eos>,<sos> ellipse <eos>
62,<sos> white yellow white yellow white yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> square rectangle square rectangle square square square square <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
62,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
62,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow yellow green green ellipse green square <eos>,<sos> yellow ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> green green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
62,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> yellow green green green yellow gray green gray <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
62,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
