epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> square square square square square square square square <eos>,<sos> square <eos>
67,<sos> green yellow square yellow red yellow rectangle yellow <eos>,<sos> blue rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white rectangle white gray gray gray rectangle <eos>,<sos> white shape <eos>
67,<sos> yellow white red yellow ellipse red red ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white white white white rectangle white white white <eos>,<sos> white rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red yellow red red red green <eos>,<sos> red shape <eos>
67,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white blue blue white white blue white <eos>,<sos> blue square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> green green ellipse green green green gray blue <eos>,<sos> green shape <eos>
67,<sos> ellipse blue ellipse ellipse gray ellipse,<sos> circle <eos>
67,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
67,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse white red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
67,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
67,<sos> square rectangle green rectangle gray green blue square <eos>,<sos> rectangle <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse square square square ellipse square ellipse square <eos>,<sos> rectangle <eos>
67,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse white ellipse ellipse gray white ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse yellow green yellow ellipse green green ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
