epoch,speaker_utterance,ground_truth
79,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow green ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse gray green green square gray green gray <eos>,<sos> ellipse <eos>
79,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> square,<sos> square <eos>
79,<sos> white square white white gray white gray gray <eos>,<sos> gray shape <eos>
79,<sos> square blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red yellow square red square,<sos> square <eos>
79,<sos> yellow yellow rectangle red red rectangle red rectangle <eos>,<sos> square <eos>
79,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
79,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
79,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green square green <eos>,<sos> gray square <eos>
79,<sos> white white white white white circle circle circle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle red gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
79,<sos> white white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
79,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
79,<sos> white red red white white white red white <eos>,<sos> yellow shape <eos>
79,<sos> rectangle green rectangle rectangle square rectangle square green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
79,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> white square <eos>
